0.6896301681142223,0.48749431866736564,0.1652683723464538
0.6895094919972081,0.48738894361015433,0.1652683723464538
0.6895094919972081,0.48738894361015433,0.16623065509396162
0.6897625360255445,0.4877065335890516,0.16719835629284938
0.6905804519494604,0.48848308151212066,0.16771426253230734
0.6909196707603189,0.4887829596130558,0.16894038124472419
0.6914750571604251,0.48882209405197313,0.17005642445093302
0.6919275704384763,0.48933237852858985,0.17084397059055242
0.6921990618317768,0.4893592212849373,0.17151786610983874
0.6924101068626566,0.4897450750276477,0.1724735755466537
0.6928571966126857,0.49052775297290063,0.1729427437465234
0.6929039877950693,0.491041876668807,0.17305001974824671
0.6929072937860749,0.4915201648381733,0.17305001974824671
0.6929072937860749,0.4922350867609518,0.17310727992322042
0.6928944076891351,0.492930320144156,0.173092006908087
0.6928754338955008,0.4929722153586986,0.17308235919095166
0.692856460762261,0.4929527251173568,0.17307271262966487
0.6928185158165251,0.49291374656472803,0.17304377641293459
0.6927521167839285,0.49291374656472803,0.1729762832409809
0.6926477881578194,0.4931865953399115,0.17286387977492312
0.6925055490836602,0.4933418613993735,0.172690712821972
0.6923064663623938,0.4931709746983347,0.17244112218351493
0.6921264097276786,0.4929961042963318,0.1721954904576483
0.6921074626646919,0.4929668671600866,0.1721573292191205
0.6910369908656835,0.4916707837205414,0.1705534490831796
0.6906588079640029,0.4912045644465376,0.16991331419573483
0.6904037122044057,0.49090382230205454,0.16954090585142415
0.6902337282735764,0.4907040287209805,0.16925501529273396
0.6901582035254613,0.49061682800991935,0.16912638294473908
0.6901582035254613,0.49060714120082394,0.16912638294473908
0.6901582035254613,0.49059745463154175,0.16925125701114146
0.6901582035254613,0.4905877683020669,0.16978645666793665
0.6901582035254613,0.490581874335856,0.16978645666793665
0.6901582035254613,0.49057218839209754,0.16977720497353843
0.6901582035254613,0.49056250268813095,0.16976795438754308
0.6901582035254613,0.4905528172239503,0.1697587049098178
0.6901582035254613,0.4905431319995495,0.16974945654022977
0.6901487642462899,0.4905334470149228,0.1697402092786463
0.6901393251313884,0.49052376227006417,0.1697309631249346
0.6901298861807541,0.49052376227006417,0.16972171807896197
0.6901298861807541,0.49052376227006417,0.16971841035695256
0.6900921310352741,0.49043660172419573,0.1696977680527763
0.689941120966085,0.49018486069464073,0.1695978207757516
0.6896769269289982,0.4892559536529156,0.16940955795569718
0.6892713980739635,0.4892559536529156,0.16910574213896912
0.6888002057608055,0.4892559536529156,0.16871940157780077
0.6883765016821621,0.48925724019928546,0.16839094278172528
0.6883765016821621,0.4892646028090524,0.16836368926878856
0.6850930145622869,0.47711831462816207,0.1661478669053354
0.6841859548900326,0.4756604846567725,0.16548668402550215
0.6836818462463631,0.47512897942358184,0.16510227545334805
0.6834113756483479,0.4748287951624342,0.1648502508304177
0.6833088351289867,0.47474513161434784,0.1647376667961195
0.6833088351289867,0.47474513161434784,0.1647376667961195
0.6833088351289867,0.47474513161434784,0.1647376667961195
0.6833088351289867,0.47474513161434784,0.1647376667961195
0.6833088351289867,0.47474513161434784,0.16472901997396305
0.6832995150480835,0.4747358377357923,0.16472037418774252
0.6832901951293759,0.4747265440873224,0.16471172943733378
0.6832808753728612,0.4747172506689324,0.16470308572261272
0.6832715557785365,0.47470795748061656,0.1646944430434553
0.6832622363463989,0.47469866452236925,0.1646858013997374
0.6832529170764456,0.47468937179418474,0.16467716079133501
0.6832435979686738,0.4746800792960574,0.1646685212181241
0.6832342790230808,0.47467078702798143,0.1646598826799806
0.683206322672829,0.4746336188758605,0.16464260767358052
0.6831317762976438,0.4745499988150294,0.16458215963865244
0.6830106553030827,0.47441995214702126,0.16448724953148441
0.6828336723601032,0.47423423558320393,0.16434938039839184
0.6826101888784646,0.4740207672825098,0.16417737433133248
0.6824054145835967,0.473825972422849,0.16401436010545248
0.6823588927893692,0.4737796168067303,0.1639715592748726
0.6810191816994599,0.4724910901965932,0.162987729865111
0.6806108513816498,0.47209385292992584,0.1626755545647805
0.6803512037864481,0.4718354621625405,0.16247396008488935
0.6801936374198165,0.471687912645832,0.16234832581653794
0.6801102446104801,0.4716141671101694,0.16228144128671776
0.6800917157776107,0.4715957343776433,0.16226473618051712
0.680073187589649,0.4715773025577838,0.16224803507704003
0.6800546600465722,0.4715588716505457,0.16223133797532738
0.6800361331483582,0.4715404416558838,0.1622146448744203
0.6800176068949845,0.47152201262335064,0.1621979557733602
0.6799990812864285,0.4715127985385269,0.1621812706711886
0.6799805563226679,0.47150358468181336,0.16215624901482675
0.679971294163174,0.4714943710532043,0.16213123635165286
0.6799620321648678,0.47148515771881616,0.16210623267843458
0.679943508490625,0.4714759445463976,0.1620729064297762
0.6799249854611102,0.4714667316020666,0.16203959615177477
0.679906463076301,0.47145751888581755,0.16200630183677678
0.6798786804661119,0.4714298814212992,0.1619647038872213
0.6798231181467068,0.47135618698961235,0.16189818703720127
0.679739882326886,0.47125487721476855,0.16189818703720127
0.6796289111403946,0.4711259726146453,0.16204413299716988
0.6795456323014027,0.4710074977299706,0.1619692158965776
0.6794717249689313,0.4710074977299706,0.16190774414181003
0.6794347639770298,0.4710495979344163,0.16188695466709513
0.6790646575301321,0.47112697377922413,0.16160084841132338
0.6789444611360734,0.47112697377922413,0.16160084841132338
0.6788613239179528,0.47122240831649337,0.16154022566985957
0.6788059032356404,0.47126855265789214,0.16148237940954194
0.6787689363667309,0.47135855944822813,0.16144935212482137
0.678759695292831,0.4713705375429554,0.16144015882970852
0.6787504543797517,0.47148617306017027,0.16142365530385433
0.6787412136274903,0.47153335067032554,0.16140715573242287
0.6787227324445977,0.47153335067032554,0.1614029569693837
0.6787042519049541,0.47154252460770874,0.1614029569693837
0.6786857720085372,0.4715333100150763,0.16196835634282017
0.6786672927553247,0.47152409565056663,0.16196004129898378
0.6786580534503094,0.4715148815141741,0.16196004129898378
0.6786488143060839,0.47150566760589296,0.16250353883402524
0.6786395753226456,0.47149645392571765,0.16342104283800662
0.6786303364999916,0.4714872404736425,0.1639310731962649
0.6786118591762464,0.4714784756194267,0.1639234070219084
0.678584144155301,0.47146312580667044,0.16389775921356955
0.6785194791493299,0.4713986374177997,0.1638293896399648
0.6784178750902573,0.47130652711316967,0.16371839556642204
0.6782793506235576,0.47118681336164236,0.16356495082298328
0.6780670018877344,0.4710119034200003,0.16338631800929337
0.6778639670058739,0.47083707575196443,0.16321661954354466
0.6777993897316539,0.4707726958555484,0.1631573673960692
0.6762036029478534,0.4692830193108038,0.16203252072468174
0.6757805671731179,0.4688617211909987,0.16169961148167397
0.6755048951369088,0.4685781262211197,0.1614676917725799
0.6753395782696169,0.46840444334579745,0.1613108456036607
0.6752477643353489,0.4683130743042712,0.16122024662809956
0.6752294047441366,0.4682948050199546,0.16120379579557972
0.6752202252680389,0.4682765366402116,0.16119557235021822
0.6752110459516899,0.46825826916499763,0.1611873498900698
0.6752018667950869,0.4682400025942678,0.16117912841501641
0.6751926877982269,0.46823086976112255,0.16117912841501641
0.6751835089611073,0.46822173715407595,0.16117912841501641
0.6751743302837253,0.4682126047731224,0.16117090792494007
0.675165151766078,0.4682034726182563,0.16116268841972275
0.6751559734081628,0.4681943406894721,0.16115446989924645
0.6751467952099768,0.4681852089867641,0.16114625236339322
0.6751376171715172,0.46817607751012674,0.16113803581204508
0.6751284392927813,0.46816694625955446,0.16112982024508407
0.6750917284167215,0.4681212911369905,0.16110517649700867
0.6749999576152966,0.4680117324060692,0.16102306019462928
0.674843974403064,0.4678383159493463,0.16088362972617068
0.674642173495491,0.46760112084271155,0.1606953727081378
0.6744129420799198,0.4673276103461245,0.16047498430269244
0.6742021409308308,0.4670907439672709,0.16027158105729108
0.6741380097390978,0.4670270132980665,0.16020668696920448
0.6722509502913733,0.4651791441764005,0.15846432990411255
0.6718036958032014,0.4647353484105049,0.15805377728991
0.6715118603110375,0.464445874185346,0.15779485743647875
0.6713204499232253,0.46427413502616316,0.1576385567130697
0.6712202239810013,0.46418378851193176,0.15755279729755584
0.6712111142759215,0.46417475609718856,0.15753722522543384
0.6712020047293761,0.4641657239060579,0.15752944105499103
0.6711928953413624,0.4641566919385344,0.1575216578171338
0.6711837861118777,0.46414766019461245,0.1575138755117504
0.6711746770409192,0.4641386286742865,0.15750609413872912
0.671165568128484,0.46412959737755105,0.1574983136979583
0.6711564593745697,0.4641205663044005,0.1574905341893262
0.6711473507791732,0.46411153545482936,0.1574827556127212
0.6711382423422919,0.4641025048288321,0.15747497796803162
0.671129134063923,0.46409347442640314,0.15746720125514577
0.6711200259440638,0.46408444424753703,0.15745164969275832
0.6711109179827115,0.46407541429222815,0.15743610185669288
0.671083594574167,0.46404832509695676,0.15741278569073844
0.6710107359554146,0.46397609260800843,0.15735840085732794
0.6709014632426239,0.463867765333427,0.15727301064781252
0.6707466925609286,0.4637143472854427,0.1571644754222418
0.6705919676677987,0.46354295221965724,0.15705612224014212
0.6704466673707515,0.4633806543239243,0.1569556773278883
0.6703871669001986,0.46330855406947985,0.15690240055654422
0.6695920903442802,0.4623263826636488,0.15593034830153857
0.6694166190941069,0.4620837490121401,0.1556722319320686
0.6692826765678467,0.46191450808536894,0.15548321357723943
0.6691556127595467,0.46186729498138124,0.15533245180173205
0.6690830225592298,0.46181344458508355,0.15523469145460614
0.6690648775356978,0.46179549711929857,0.15518964156769352
0.6690467331437145,0.461777550542153,0.15515962989862894
0.6690285893832583,0.4617596048536029,0.15512963261180326
0.6690195178187825,0.46175063245360354,0.15509964970032422
0.6690195178187825,0.46174166027573105,0.15506968115730285
0.6690235595371745,0.4617326883199799,0.15504008863502464
0.6690390605591091,0.4617326883199799,0.15501503942671294
0.6690394956590647,0.4619997176627159,0.1549925934297475
0.6690475229454671,0.46230118232456296,0.1549925934297475
0.6690634352822622,0.46272926417470295,0.15605154606055163
0.669065645603189,0.4631250698145039,0.15623943844331975
0.6690475011844728,0.4632843585131663,0.15622418106613836
0.6690112136100959,0.463664991804517,0.1561936736234397
0.6689205009892117,0.46359283523605194,0.15611235802246226
0.668766316370838,0.46348462181964095,0.15598292914005077
0.6685668423667048,0.4633403801285084,0.15580817612000086
0.6683221270896625,0.4631331148292559,0.15560359655192954
0.668095645338526,0.4629259675476286,0.15540723125800857
0.6679960367236377,0.4628269535196625,0.15532441241548514
0.665451976484736,0.46041526868475696,0.15332434151379598
0.6649474544888558,0.4599236171564557,0.15290941319069518
0.6645964333799607,0.4595843931690929,0.15262745357970323
0.664353583702475,0.45935251089573004,0.15243316283968797
0.6642277208152233,0.45924249056720656,0.15232557269584895
0.6641917687517668,0.459215760313402,0.1522897737639652
0.6641648065811753,0.4591890320448546,0.15226830727155
0.6641378458182365,0.459162305761417,0.15224684849453932
0.6641108864628771,0.4591444895624334,0.15222539743016011
0.6640839285150233,0.4591266742455898,0.15219786019136597
0.6640659574880756,0.45910885981084243,0.1521764267341751
0.6640571441534273,0.459099953034495,0.1521764267341751
0.6640571441534273,0.45909104647864984,0.15218367306838063
0.664115635413506,0.45907740173943457,0.15222255302218748
0.6642453226304642,0.45907740173943457,0.15222255302218748
0.664392986934063,0.4591844638684818,0.15250783100019205
0.6645475412003047,0.45924704701924324,0.15339130041849539
0.6649331541164865,0.4594655593354418,0.15404864083488992
0.665174143120305,0.4595825413939349,0.15439684892191916
0.6654335378437446,0.459935902827833,0.15453330103521926
0.6657119236619801,0.46244337403004354,0.15579454732274883
0.6658429158614128,0.462597846949446,0.15706297028946326
0.6660965020595115,0.46267215431429926,0.15842520632454435
0.6661070847068116,0.4627612380030745,0.15890550874365308
0.6646307835778273,0.46305850561704587,0.157260252419578
0.6645016140703875,0.46324666486717553,0.15709542057423662
0.664393700681865,0.46371539113092186,0.15694852701681883
0.664267828020538,0.4638609245289841,0.15683283582313193
0.664204907023642,0.46393531753922596,0.1567712375767682
0.6641869317859619,0.46396953342228553,0.15675585277478118
0.6641689571739212,0.46400562520540417,0.15674816221696988
0.6641509831874981,0.4639875691973824,0.15674047258052887
0.6641419965070844,0.4639695140833743,0.15673278386534775
0.6641330099830642,0.4639514598633356,0.15672509607131616
0.6641240236154349,0.46394243320027884,0.15671740919832372
0.6641150374041935,0.4639334067606923,0.1567097232462601
0.6641060513493375,0.46392438054457047,0.15670203821501497
0.6640970654508642,0.4639153545519078,0.15668666999394104
0.6640880797087708,0.4639063287826988,0.15667130545525856
0.6640790941230545,0.4639063287826988,0.1566559445980852
0.6640701086937127,0.4639165661891409,0.1566559445980852
0.6640431528748025,0.46390687959162297,0.15701470120935926
0.6640072136593504,0.46386175179463723,0.15753511202965653
0.6639533085888326,0.4637985806993588,0.15793035799834007
0.6638904259065938,0.4637703258540915,0.1586846970010464
0.6638083965157563,0.46372031095118005,0.15858963727608355
0.6638083965157563,0.4636534458069516,0.1584947143344853
0.6638763585190263,0.46360580632133935,0.15844732103768913
0.6618554307552651,0.4619760357724548,0.15719230147020635
0.6615870288148554,0.461733648858625,0.15699873030226486
0.6613992455464855,0.46155421371032385,0.1568674961528436
0.6612651636598599,0.4614107366671853,0.156775048953366
0.6611847355285009,0.461321099035379,0.15672119895004719
0.661157930350408,0.4612852528591778,0.15669813973175828
0.6611311265717716,0.4612583708893241,0.15668277244480297
0.6611132583189363,0.4612314909159955,0.15667509064240914
0.6610953906880166,0.4612135722646944,0.15666740976033663
0.6610864571835038,0.4612046133826502,0.1566597297984752
0.6610775238344591,0.46119565472239815,0.1566520507567146
0.6610685906408797,0.46118669628393283,0.15663669451317458
0.6610596576027631,0.4611777380672487,0.15662134194915608
0.6610507247201064,0.4611687800723403,0.15660599306377743
0.661041791992907,0.46115982229920216,0.1565906478561572
