1.2313972072284509e-262,1.2968351860968855e-41,7.779073258123283e-18
8.62489617047214e-263,1.2583499073777995e-41,7.55251445846013e-18
6.0410083232415885e-263,1.2210065937143714e-41,7.332548020844457e-18
4.2312125290068745e-263,1.184771363954109e-41,7.118982306473109e-18
2.9636034622212458e-263,1.1496113420451195e-41,6.9116312417452825e-18
2.0757507078963763e-263,1.1154946272231104e-41,6.710314156825301e-18
1.4538852945665156e-263,1.0823902650825815e-41,6.514855628882947e-18
1.0183215655238978e-263,1.0502682195059836e-41,6.325085329875991e-18
7.132463973958643e-264,1.0190993454254071e-41,6.140837878743458e-18
4.995673892475001e-264,9.888553623921101e-42,5.9619526978819875e-18
3.4990361022252658e-264,9.595088289299279e-42,5.7882738737813375e-18
2.4507703358026217e-264,9.310331176493237e-42,5.619650021698632e-18
1.71655078003329e-264,9.034023910995188e-42,5.455934154254487e-18
1.2022936275033214e-264,8.765915783368178e-42,5.29698355383746e-18
8.421011962883378e-265,8.505763521878894e-42,5.142659648706627e-18
5.898177973270455e-265,8.253331071873934e-42,4.992827892685189e-18
4.131153300765782e-265,8.008389381699583e-42,4.8473576483412026e-18
2.893507414169572e-265,7.770716194971005e-42,4.7061220735544385e-18
2.0266452624621675e-265,7.540095849002611e-42,4.5689980113713725e-18
1.4194847345039442e-265,7.316319079216848e-42,4.435865883053092e-18
9.942224496990596e-266,7.099182829354129e-42,4.3066095842236735e-18
6.96363909671751e-266,6.888490067311877e-42,4.181116384029273e-18
4.877404731879121e-266,6.684049606445741e-42,4.059276827220735e-18
3.4161834672391895e-266,6.485675932170993e-42,3.940984639075083e-18
2.3927285355140966e-266,6.293189033706929e-42,3.826136633073672e-18
1.675890050772532e-266,6.106414240811754e-42,3.714632621257177e-18
1.1738090886796373e-266,5.925182065359955e-42,3.606375327179906e-18
8.221465992729517e-267,5.749328047618531e-42,3.50127030138814e-18
5.758387855291102e-267,5.5786926070827703e-42,3.399225839349418e-18
4.033224660970079e-267,5.413120897736298e-42,3.3001529017617696e-18
2.8249044762654703e-267,5.25246266760424e-42,3.203965037173966e-18
1.9785861828963197e-267,5.096572122472142e-42,3.1105783068498444e-18
1.3858174626847673e-267,4.945307793647126e-42,3.019911211811714e-18
9.706372181394774e-268,4.798532409641386e-42,2.9318846219997064e-18
6.798415486797324e-268,4.656112771661709e-42,2.8464217074857886e-18
4.7616593126328163e-268,4.517919632792134e-42,2.7634478716829063e-18
3.335099449155253e-268,4.383827580760239e-42,2.6828906864914594e-18
2.3359261656272743e-268,4.253714924180744e-42,2.604679829326985e-18
1.6360979017921096e-268,4.127463582173335e-42,2.5287470219745364e-18
1.1459332413515893e-268,4.0049589772546077e-42,2.4550259712168407e-18
8.026185660140914e-269,3.886089931407048e-42,2.3834523111848298e-18
5.6215870415744916e-269,3.7707485652308135e-42,2.313963547380644e-18
3.9373908847352396e-269,3.6588302000868866e-42,2.2464990023246437e-18
2.757769588257835e-269,3.550233263142887e-42,2.1809997627793605e-18
1.9315558900407018e-269,3.44485919523545e-42,2.117408628504702e-18
1.3528711478106432e-269,3.34261236146563e-42,2.0556700625000214e-18
9.475572208149566e-270,3.2433999644462866e-42,1.9957301426899676e-18
6.63673246713724e-270,3.1471319601227856e-42,1.9375365150122674e-18
4.648395071998849e-270,3.053720976090693e-42,1.8810383478668077e-18
3.2557541919011414e-270,2.9630822323364146e-42,1.826186287886565e-18
2.2803422833821616e-270,2.875133464328912e-42,1.7729324169920565e-18
1.5971596427034672e-270,2.789794848392757e-42,1.7212302106921205e-18
1.118655780927595e-270,2.706988929294875e-42,1.6710344975948878e-18
7.835098683739339e-271,2.6266405499793125e-42,1.6223014200938662e-18
5.487724830689859e-271,2.5486767833863183e-42,1.5749883961950705e-18
3.8436164079335273e-271,2.4730268662939222e-42,1.529054082452118e-18
2.692077804068907e-271,2.399622135122022e-42,1.4844583379771673e-18
1.8855368858090417e-271,2.3283959636407716e-42,1.4411621894965068e-18
1.3206335161388938e-271,2.2592837025267867e-42,1.3991277974205064e-18
9.249738485480208e-272,2.1922226207123638e-42,1.3583184228985189e-18
6.478529650591713e-272,2.1271518484745322e-42,1.3186983958301724e-18
4.5375696529430955e-272,2.064012322212329e-42,1.280233083805318e-18
3.1781179853303945e-272,2.0027467308622317e-42,1.2428888619457075e-18
2.225956049520435e-272,1.9432994639031485e-42,1.206633083622249e-18
1.5590606565167158e-272,1.8856165609038348e-42,1.1714340520224467e-18
1.0919664548583894e-272,1.8296456625669667e-42,1.1372609925433727e-18
7.648133151085541e-273,1.7753359632254977e-42,1.1040840259862229e-18
5.35675078271365e-273,1.7226381647482062e-42,1.071874142529213e-18
3.751865851767195e-273,1.6715044318126492e-42,1.0406031764562364e-18
2.6278043089443847e-273,1.6218883485049523e-42,1.0102437816193619e-18
1.8405117651562127e-273,1.573744876207086e-42,9.807694076138892e-19
1.2890923598359493e-273,1.5270303127334368e-42,9.521542766452876e-19
9.028785388437849e-274,1.4817022526796205e-42,9.243733610679495e-19
6.323746980616836e-274,1.437719548947573e-42,8.97402361576271e-19
4.4291409325290255e-274,1.3950422754120366e-42,8.712176860291318e-19
3.1021612850383855e-274,1.3536316906945799e-42,8.457964288894023e-19
2.1727467421145177e-274,1.3134502030122996e-42,8.211163512606305e-19
1.5217864092915158e-274,1.274461336069331e-42,7.971558615035847e-19
1.0658550693720085e-274,1.2366296959602293e-42,7.73893996415827e-19
7.46521756567969e-275,1.1999209390552114e-42,7.513104029579814e-19
5.228614752028724e-275,1.1643017408381304e-42,7.293853205108324e-19
3.6621040456571665e-275,1.1297397656689247e-42,7.080995636478501e-19
2.564924435425958e-275,1.0962036374431168e-42,6.87434505408187e-19
1.79646322722433e-275,1.0636629111217553e-42,6.673720610556207e-19
1.258235544755342e-275,1.0320880451059768e-42,6.47894672309341e-19
8.812627813175574e-276,1.0014503744311355e-42,6.28985292032888e-19
6.172324769144628e-276,9.717220847561893e-43,6.106273693679437e-19
4.323067048346447e-276,9.428761871247518e-43,5.928048353000666e-19
3.027854730804158e-276,9.1488649347492e-43,5.755020886438309e-19
2.1206937694360627e-276,8.87727592875666e-43,5.587039824351993e-19
1.48532245911645e-276,8.613748284682396e-43,5.423958107193061e-19
1.0403114957393594e-276,8.358042750916707e-43,5.265632957221749e-19
7.286280890680426e-277,8.109927175720745e-43,5.11192575395224e-19
5.103266917829736e-277,7.869176296560717e-43,4.962701913217404e-19
3.574296048528221e-277,7.635571535692139e-43,4.8178307697481e-19
2.5034136782029394e-277,7.408900801808773e-43,4.677185463165059e-19
1.7533740857052866e-277,7.188958297576286e-43,4.540642827284228e-19
1.2280510176679608e-277,6.97554433287612e-43,4.408083282639397e-19
8.60118122739555e-278,6.768465143590146e-43,4.2793907321287005e-19
6.024203731780761e-278,6.567532715761743e-43,4.154452459694271e-19
4.219306423069246e-278,6.372564614973811e-43,4.0331590319469904e-19
2.955169163724371e-278,6.18338382078897e-43,3.915404202650822e-19
2.069776681910189e-278,5.999818566101743e-43,3.801084819983672e-19
1.449654464449323e-278,5.82170218125704e-43,3.690100736494164e-19
1.0153256760930595e-278,5.648872942793528e-43,3.5823547216760425e-19
7.11125258950115e-279,5.481173926674694e-43,3.477752377084163e-19
4.980657812445619e-279,5.318452865874477e-43,3.3762020539182876e-19
3.4884071685683024e-279,5.160562012188264e-43,3.2776147730029896e-19
2.4432477078972704e-279,5.007358002143938e-43,3.181904147094082e-19
1.7112272784577104e-279,4.858701726891301e-43,3.0889863054440073e-19
1.198526812971132e-279,4.714458205951894e-43,2.9987798205605523e-19
8.394361717153065e-280,4.574496464714648e-43,2.9112056370952046e-19
5.879325020455744e-280,4.438689415566282e-43,2.8261870027992734e-19
4.117817787233041e-280,4.3069137425485735e-43,2.743649401487712e-19
2.884075642102943e-280,4.179049789437919e-43,2.6635204879523253e-19
2.01997518319993e-280,4.054981451145609e-43,2.585730024767723e-19
1.4147681918494598e-280,3.934596068340344e-43,2.5102098209350394e-19
9.908876288212781e-281,3.817784325197364e-43,2.4368936723100264e-19
6.94006266343554e-281,3.7044401501814554e-43,2.365717303763672e-19
4.860738347585493e-281,3.594460619773824e-43,2.2966183130250206e-19
3.4044029815362755e-281,3.4877458650554874e-43,2.2295361161573006e-19
2.3844023838338947e-281,3.3841989810624545e-43,2.1644118946199207e-19
1.6700058764146774e-281,3.2837259388304535e-43,2.1011885438702427e-19
1.1696510589019399e-281,3.186235500049417e-43,2.0398106234603874e-19
8.19208603019524e-282,3.0916391342502947e-43,1.98022430858564e-19
5.73763025365383e-282,2.9998509384490756e-43,1.9223773430422633e-19
4.018560200319694e-282,2.910787559175104e-43,1.866218993553762e-19
2.814545456157196e-282,2.8243681168129667e-43,1.8117000054258327e-19
1.9712691404634237e-282,2.7405141321893e-43,1.7587725594913808e-19
1.3806495231317672e-282,2.6591494553379217e-43,1.7073902303081128e-19
9.669874535573965e-283,2.580200196378656e-43,1.6575079455722984e-19
6.772641686457891e-283,2.5035946584471417e-43,1.6090819467133559e-19
4.743459838609805e-283,2.429263272614778e-43,1.5620697506349346e-19
3.32224934768936e-283,2.357138534739753e-43,1.516430112569177e-19
2.3268537658463e-283,2.287154944191877e-43,1.472122990011793e-19
1.6296930918170335e-283,2.219248944395607e-43,1.4291095077065402e-19
1.1414119832791599e-283,2.153358865137341e-43,1.3873519236485917e-19
7.994271616004775e-284,2.089424866584615e-43,1.3468135960771841e-19
5.599061544338801e-284,2.0273888849664287e-43,1.3074589514287773e-19
3.921493070231982e-284,1.9671945798654076e-43,1.2692534532228055e-19
2.746550141598762e-284,1.908787283073978e-43,1.2321635718529063e-19
1.9236385938245954e-284,1.852113948968155e-43,1.1961567552573002e-19
1.3472844619710406e-284,1.797123106353915e-43,1.161201400442763e-19
9.43615335785405e-285,1.743764811742458e-43,1.1272668258373666e-19
6.608920837337571e-285,1.6919906040119698e-43,1.0943232444478954e-19
4.628774026924113e-285,1.6417534604147427e-43,1.0623417377985388e-19
3.24191242739835e-285,1.5930077538897387e-43,1.0312942306281404e-19
2.270578125164875e-285,1.5457092116418614e-43,1.0011534663239473e-19
1.5902722858056328e-285,1.4998148749503558e-43,9.718929830704405e-20
1.1137979187970975e-285,1.4552830601698632e-43,9.434870906924525e-20
7.800836662711763e-286,1.4120733208887449e-43,9.159108481723804e-20
5.463561525690691e-286,1.3701464112103407e-43,8.891400418218893e-20
3.8265761712382035e-286,1.3294642501238409e-43,8.631511640890726e-20
2.680061492145046e-286,1.2899898869324416e-43,8.379213929825852e-20
1.8770637650963448e-286,1.251687467707415e-43,8.134285720948069e-20
1.3146591399838104e-286,1.2145222027376509e-43,7.89651191206611e-20
9.207615510801252e-287,1.1784603349451358e-43,7.665683674568214e-20
6.448831929201085e-287,1.143469109237708e-43,7.441598270599333e-20
4.516633100588905e-287,1.1095167427712748e-43,7.224058875561474e-20
3.1633586955159343e-287,1.0765723960945139e-43,7.012874405782347e-20
2.2155519544337452e-287,1.0446061451498642e-43,6.807859351201961e-20
1.5517269754044355e-287,1.0135889541054088e-43,6.608833612931197e-20
1.0867973078936744e-287,9.834926489929858e-44,6.415622345540595e-20
7.611700131029707e-288,9.542898921286132e-44,6.228055803941792e-20
5.331073374762587e-288,9.259541572920094e-44,6.04596919472793e-20
3.733769660463064e-288,8.984597056426859e-44,5.869202531843352e-20
2.6150515710146228e-288,8.717815623507592e-44,5.697600496456595e-20
1.8315250657935703e-288,8.458954939212695e-44,5.531012300914383e-20
1.282759822313833e-288,8.207779861914335e-44,5.3692915566578926e-20
8.98416469000517e-289,7.964062229808586e-44,5.2122961459859687e-20
6.292307436669457e-289,7.727580653753459e-44,5.059888097553368e-20
4.406989713234706e-289,7.498120316254812e-44,4.9119334654953365e-20
3.086554954560554e-289,7.275472776417705e-44,4.7683022120729884e-20
2.1617519768997698e-289,7.059435780686195e-44,4.628868093737036e-20
1.5140408399250066e-289,6.849813079199801e-44,4.493508550510375e-20
1.0603987072141217e-289,6.646414247599973e-44,4.3621045985929495e-20
7.426781785365174e-290,6.449054514124853e-44,4.2345407260951107e-20
5.201540834162046e-290,6.257554591835403e-44,4.1107047918084086e-20
3.643034092997929e-290,6.071740515820607e-44,3.990487926925423e-20
2.5514927214576985e-290,5.891443485234044e-44,3.873784439622789e-20
1.7870031044717926e-290,5.716499710018439e-44,3.76049172242408e-20
1.2515729127462373e-290,5.546750262179058e-44,3.6505101622616336e-20
8.765705566535538e-291,5.382040931471025e-44,3.543743053158752e-20
6.139280520693191e-291,5.222222085369512e-44,3.4400965114560074e-20
4.299797001368053e-291,5.067148533195766e-44,3.339479393507585e-20
3.011468346775611e-291,4.916679394275612e-44,3.2418032157757583e-20
2.1091551548155097e-291,4.770677970010791e-44,3.1469820772536833e-20
1.4771977268216638e-291,4.629011619747011e-44,3.0549325841487343e-20
1.0345907916907296e-291,4.491551640326048e-44,2.9655737767605544e-20
7.246002222244063e-292,4.358173149212571e-44,2.878827058489931e-20
5.0749082318571136e-292,4.228754971089609e-44,2.794616126916462e-20
3.5543304357003677e-292,4.1031795278197334e-44,2.712866906884759e-20
2.4893575763705287e-292,3.9813327316720693e-44,2.6335074855407334e-20
1.7434786934255602e-292,3.8631038817182276e-44,2.556468049261153e-20
1.2210849583742253e-292,3.748385563303112e-44,2.4816808224213612e-20
8.552143819453909e-293,3.6370735504993564e-44,2.4090800079476217e-20
5.989685051201768e-293,3.529066711456853e-44,2.338601729602127e-20
4.19500860015006e-293,3.424266916561451e-44,2.2701839759502093e-20
2.9380663651212185e-293,3.3225789493194616e-44,2.2037665459607647e-20
2.0577386970961762e-293,3.223910419887087e-44,2.1392909961923317e-20
1.4411816570252496e-293,3.128171681166267e-44,2.07670058951864e-20
1.009362358258223e-293,3.0352757473907983e-44,2.0159402453487968e-20
7.0692828961914e-294,2.945138215128807e-44,1.9569564912985774e-20
4.9511204992026666e-294,2.857677186629884e-44,1.8996974162705574e-20
3.467620079749947e-294,2.77281319544728e-44,1.8441126249020495e-20
2.42861906704062e-294,2.690469134267666e-44,1.7901531933410087e-20
1.7009328547793935e-294,2.610570184882925e-44,1.7377716263112185e-20
1.1912826538412471e-294,2.533043750240429e-44,1.686921815429209e-20
8.343386165358431e-295,2.4578193885100874e-44,1.63755899873644e-20
5.8434556276796934e-295,2.3848287491083507e-44,1.5896397214113506e-20
4.0925786577259395e-295,2.3140055106210583e-44,1.5431217976269036e-20
2.866316863253265e-295,2.2452853205688063e-44,1.4979642735202534e-20
2.0074800662688613e-295,2.1786057369601303e-44,1.4541273912421382e-20
1.4059768297823056e-295,2.113906171579463e-44,1.4115725540545413e-20
9.847023292234859e-296,2.0511278349583717e-44,1.3702622924460824e-20
6.896546143195504e-296,1.9902136829801247e-44,1.3301602312354823e-20
4.830123187278625e-296,1.9311083650691096e-44,1.2912310576343166e-20
3.382864852024279e-296,1.873758173918073e-44,1.2534404902411088e-20
2.3692504310674636e-296,1.8181109967075369e-44,1.2167552489396225e-20
1.6593468260025524e-296,1.7641162677731064e-44,1.1811430256750084e-20
1.1621528451805164e-296,1.711724922677705e-44,1.1465724560822256e-20
8.139340385114721e-297,1.6608893536470322e-44,1.1130130919419021e-20
5.70052759777608e-297,1.6115633663277895e-44,1.0804353744395241e-20
3.992461848180298e-297,1.563702137829419e-44,1.0488106082045411e-20
2.7961880645421386e-297,1.517262176011256e-44,1.0181109361066613e-20
1.9583569847506477e-297,1.472201279978136e-44,9.883093147872704e-21
1.371567627025259e-297,1.4284785017485933e-44,9.59379490904547e-21
9.605997553075452e-298,1.3860541090608426e-44,9.312959780714784e-21
6.727715201881863e-298,1.3448895492827834e-44,9.0403403446658e-21
4.711862481627637e-298,1.304947414393253e-44,8.775696410977109e-21
3.300027025356579e-298,1.26619140700274e-44,8.518794806999542e-21
2.311225219501669e-298,1.2285863073827036e-44,8.269409172490749e-21
1.6187020648776127e-298,1.1920979414735667e-44,8.027319760726184e-21
1.1336825332728397e-298,1.156693149842334e-44,7.792313245412253e-21
7.939915347919455e-299,1.122339757561649e-44,7.564182533232502e-21
5.560837074050321e-299,1.089006544982947e-44,7.342726581862663e-21
3.8946133831899186e-299,1.0566632193771617e-44,7.127750223295109e-21
2.7276485701812276e-299,1.0252803874172387e-44,6.919063992317931e-21
1.910347440490659e-299,9.948295284774717e-45,6.7164839599984186e-21
1.337938617298121e-299,9.652829687254152e-45,6.519831572024991e-21
9.370438183769462e-300,9.366138559828524e-45,6.328933491765969e-21
6.562714232516455e-300,9.087961353329905e-45,6.143621447907667e-21
4.5962852154760015e-300,8.818045254517356e-45,5.963732086538273e-21
3.219069327733338e-300,8.556144956415564e-45,5.789106827547926e-21
2.2545173032434332e-300,8.302022435470813e-45,5.619591725219114e-21
1.5789802539514708e-300,8.055446735321975e-45,5.455037332885239e-21
1.1058588769427771e-300,7.816193756990142e-45,5.295298571538699e-21
7.74502103283667e-301,7.58404605529643e-45,5.140234602273354e-21
5.42432094895173e-301,7.35879264132305e-45,4.989708702449545e-21
3.798989022442454e-301,7.140228790738304e-45,4.843588145473119e-21
2.6606673664330873e-301,6.928155857811455e-45,4.7017440840830744e-21
1.8634296920095203e-301,6.72238109494855e-45,4.564051437045506e-21
1.3050745592611155e-301,6.52271747758539e-45,4.430388779154517e-21
9.140238338808969e-302,6.328983534278565e-45,4.300638234443646e-21
